file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0131_1074786_to_1083182,འདིའི་མིང་ལ་ཧྥའུཐྀ་བྷོལ། ཧྥའུཐྀ་བྷོལ་ཐང་ལབ་ཀྱི་ཡོད་རེད། གཅིག་འདིའི་མིང་ལ་བྷ་སྀཁའེཋྀ་ཐང་ལབ་ཀྱི་ཡོད་རེད། དེ་ཚོ་གཉིས་ལ་རྩེད་ས་ད་ཡ་ཡུད་ཡག་པོ་འདུག། གཅིག་ལ་སྤྲེའུ་ཐང།  ,'di'i ming la h+pha'uth-i b+hol/_h+pha'uth-i b+hol thang lab kyi yod red/_gcig 'di'i ming la b+ha s-ikha'eTh-i thang lab kyi yod red/_de tsho gnyis la rtsed sa da ya yud yag po 'dug/_gcig la spre'u thang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0131_1074786_to_1083182.wav,STT_CS,3,159,8.396,wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0131_1074786_to_1083182.wav,འདིའི་མིང་ལ་ཧྥའུཐྀ་བྷོལ། ཧྥའུཐྀ་བྷོལ་ཐང་ལབ་ཀྱི་ཡོད་རེད། གཅིག་འདིའི་མིང་ལ་བྷ་སྀཁའེཋྀ་ཐང་ལབ་ཀྱི་ཡོད་རེད། དེ་ཚོ་སྔོན་ལ་རྩེ་ས་ད་ཡ་ཡུད་ཡག་པོ་འདུག གཅིག་ལ་སྤྲེའུ་ཐང་།
STT_AB00178_0124_460844_to_465998,ནམ་མཁའ་དང་སྟོང་ཉིད་སོགས་འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཡིན།  ,nam mkha' dang stong nyid sogs 'dus ma byas kyi chos rnams chos kyi skye mched yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0124_460844_to_465998.wav,STT_AB,3,72,5.154,wav16k/STT_AB00178_0124_460844_to_465998.wav,ནམ་མཁའ་དང་སྟོང་ཉིད་སོགས་འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཆོས་ཀྱི་སྐྱེ་མཆེད་ཡིན།
STT_AB00179_0030_100315_to_101441,དང་པོའི་གཉེན་པོར་ ,dang po'i gnyen por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0030_100315_to_101441.wav,STT_AB,3,18,1.126,wav16k/STT_AB00179_0030_100315_to_101441.wav,དང་པོའི་གཉེན་པོར་
STT_AB00179_0031_101936_to_102977,མདོ་སྡེའི་སྡེ་སྣོད།  ,mdo sde'i sde snod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0031_101936_to_102977.wav,STT_AB,3,21,1.041,wav16k/STT_AB00179_0031_101936_to_102977.wav,མདོ་སྡེའི་སྡེ་སྣོད།
STT_AB00179_0032_103643_to_104854,གཉིས་པའི་གཉེན་པོར་ ,gnyis pa'i gnyen por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0032_103643_to_104854.wav,STT_AB,3,19,1.211,wav16k/STT_AB00179_0032_103643_to_104854.wav,གཉིས་པའི་གཉེན་པོར་
STT_AB00179_0040_119411_to_128284,བདེན་པ་བཞི་དང་ས་དང་ཕ་རོལ་ཏུ་ཕྱིན་པ་སོགས་གཙོ་བོ་ཏིང་ངེ་འཛིན་གྱི་བསླབ་པའི་སྐོར་ལེགས་པར་གཏན་ལ་ཕབ་སྟེ།  ,bden pa bzhi dang sa dang pha rol tu phyin pa sogs gtso bo ting nge 'dzin gyi bslab pa'i skor legs par gtan la phab ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0040_119411_to_128284.wav,STT_AB,3,100,8.873,wav16k/STT_AB00179_0040_119411_to_128284.wav,བདེན་པ་བཞི་དང་ས་དང་ཕ་རོལ་ཏུ་ཕྱིན་པ་སོགས་གཙོ་བོ་ཏིང་ངེ་འཛིན་གྱི་བསླབ་པའི་སྐོར་ལེགས་པར་གཏན་ལ་ཕབ་སྟེ།
STT_AB00179_0041_128404_to_136254,རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱི་ཤེས་བྱའི་གནས་དེ་དག་ལ་མཐའ་གཉིས་སུ་དོགས་པའི་ཐེ་ཚོམ་སེལ་བར་བྱེད་པས་ ,rang dang spyi'i mtshan nyid kyi shes bya'i gnas de dag la mtha' gnyis su dogs pa'i the tshom sel bar byed pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0041_128404_to_136254.wav,STT_AB,3,90,7.85,wav16k/STT_AB00179_0041_128404_to_136254.wav,རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱིས་ཤེས་བྱའི་གནས་དེ་དག་ལ་མཐའ་གཉིས་སུ་དྭོགས་པའི་ཐེ་ཚོམ་སལ་བར་བྱེད་པས་
STT_AB00179_0042_137005_to_141697,མདོ་སྡེའི་སྡེ་སྣོད་དེ་ཐེ་ཚོམ་ཉེ་བའི་ཉོན་མོངས་ཀྱི་གཉེན་པོར་གསུངས།  ,mdo sde'i sde snod de the tshom nye ba'i nyon mongs kyi gnyen por gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0042_137005_to_141697.wav,STT_AB,3,66,4.692,wav16k/STT_AB00179_0042_137005_to_141697.wav,མདོ་སྡེའི་སྡེ་སྣོད་དེ་ཐེ་ཚོམ་ཉེ་བའི་ཉོན་མོངས་ཀྱི་གཉེན་པོར་གསུངས།
STT_AB00179_0044_145145_to_146868,མི་ཚངས་པར་སྤྱོད་པ་སོགས་དང་།  ,mi tshangs par spyod pa sogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0044_145145_to_146868.wav,STT_AB,3,29,1.723,wav16k/STT_AB00179_0044_145145_to_146868.wav,མི་ཚངས་པར་སྤྱོད་པ་སོགས་དང་།
STT_AB00179_0047_153455_to_156715,ཁ་ན་མ་ཐོ་བའི་ཉེས་སྐྱོན་ཐམས་ཅད་ལ་འཇུག་པ་བཀག་པས་ ,kha na ma tho ba'i nyes skyon thams cad la 'jug pa bkag pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0047_153455_to_156715.wav,STT_AB,3,47,3.26,wav16k/STT_AB00179_0047_153455_to_156715.wav,ཁ་ན་མ་ཐོ་བའི་ཉེས་སྐྱོན་ཐམས་ཅད་ལ་འཇུག་པ་བཀག་པས།
STT_AB00179_0050_161817_to_164547,ངེས་འབྱུང་གི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་དང་ལྡན་ཅིང་ ,nges 'byung gi tshul khrims rnam par dag pa dang ldan cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0050_161817_to_164547.wav,STT_AB,3,47,2.73,wav16k/STT_AB00179_0050_161817_to_164547.wav,ངེས་འབྱུང་གི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་དང་ལྡན་ཅིང་།
STT_AB00179_0062_215093_to_220281,གོས་ཕྱག་དར་ཁྲོད་པ་ལྟ་བུ་ལོངས་སྤྱད་ཀྱང་། དེ་ལ་ཆགས་པ་སོགས་འཕེལ་ན་ ,gos phyag dar khrod pa lta bu longs spyad kyang /_de la chags pa sogs 'phel na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0062_215093_to_220281.wav,STT_AB,3,64,5.188,wav16k/STT_AB00179_0062_215093_to_220281.wav,དགོས་ཕྱག་རྟ་འཁྲོད་པ་ལྟ་བུ་ལོངས་སྤྱོད་ཀྱང་། དེ་ལ་ཆགས་པ་སོགས་འཕེན་ན།
STT_AB00179_0066_238336_to_240435,ཆོས་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་དང་།  ,chos rnams kyi rang gi mtshan nyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0066_238336_to_240435.wav,STT_AB,3,33,2.099,wav16k/STT_AB00179_0066_238336_to_240435.wav,ཆོས་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་དང་།
STT_AB00179_0068_242653_to_251254,སྡུག་བསྔལ་བ་དང་། བདག་མེད་སོགས་སྤྱིའི་མཚན་ཉིད་ཕྱིན་ཅི་མ་ལོག་པར་གསལ་བར་གཏན་ལ་ཕབ་པ་དེ་ལ་ཐོས་བསམ་གྱིས་ཞུགས་ན་ ,sdug bsngal ba dang /_bdag med sogs spyi'i mtshan nyid phyin ci ma log par gsal bar gtan la phab pa de la thos bsam gyis zhugs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0068_242653_to_251254.wav,STT_AB,3,106,8.601,wav16k/STT_AB00179_0068_242653_to_251254.wav,སྡུག་བསྔལ་བ་དང་། བདག་མེད་སོགས་སྤྱིའི་མཚན་ཉིད་ཕྱིན་ཅི་མ་ལོག་པར་གསལ་བར་གཏན་ལ་ཕབ་པ་དེ་ལ་ཐོས་བསམ་གྱིས་བཞུགས་ན།
STT_AB00179_0069_252005_to_256715,གཙང་བདེ་བདག་རྟག་ཏུ་འཛིན་པའི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པའི་གཉེན་པོར་བཤད་པ་ཡིན།  ,gtsang bde bdag rtag tu 'dzin pa'i lta ba mchog tu 'dzin pa'i gnyen por bshad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0069_252005_to_256715.wav,STT_AB,3,71,4.71,wav16k/STT_AB00179_0069_252005_to_256715.wav,གཙང་བདེ་བདག་རྟག་ཏུ་འཛིན་པའི་ལྟ་བ་མཆོག་ཏུ་འཛིན་པའི་གཉེན་པོར་བཤད་པ་ཡིན།
STT_AB00179_0078_297226_to_302636,ཐེག་དམན་གྱི་དབང་དུ་བྱས་པའི་བསམ་གཏན་དང་གཟུགས་མེད་ཀྱི་སྙོམས་འཇུག་གི་ཏིང་ངེ་འཛིན་དང་།  ,theg dman gyi dbang du byas pa'i bsam gtan dang gzugs med kyi snyoms 'jug gi ting nge 'dzin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0078_297226_to_302636.wav,STT_AB,3,84,5.41,wav16k/STT_AB00179_0078_297226_to_302636.wav,ཐེག་དམན་གྱི་དབང་དུ་བྱས་པའི་བསམ་གཏན་དང་གཟུགས་མེད་ཀྱི་སྙོམས་འཇུག་གི་ཏིང་ངེ་འཛིན་དང་།
STT_AB00179_0084_332107_to_337602,འདུལ་བའི་སྡེ་སྣོད་ཀྱི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་གཉིས་སྒྲུབ་ཚུལ་ནི།  ,'dul ba'i sde snod kyi tshul khrims dang /_ting nge 'dzin gyi bslab pa gnyis sgrub tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0084_332107_to_337602.wav,STT_AB,3,80,5.495,wav16k/STT_AB00179_0084_332107_to_337602.wav,འདུལ་བའི་སྡེ་སྣོད་ཀྱི་ཚུལ་ཁྲིམས་དང་ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་གཉིས་བསྒྲུབ་ཚུལ་ནི།
STT_AB00179_0072_265469_to_274598,ཚུལ་ཁྲིམས་དང་ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་གཉིས་བསྒྲུབ་པའི་ཕྱིར་དུ་མངོན་པའི་སྡེ་སྣོད་དེ་རྒྱུ་མཚན་དེ་གསུམ་ལ་བརྟེན་ནས་སྡེ་སྣོད་གསུམ་བཞག།  ,tshul khrims dang ting nge 'dzin gyi bslab pa gnyis bsgrub pa'i phyir du mngon pa'i sde snod de rgyu mtshan de gsum la brten nas sde snod gsum bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0072_265469_to_274598.wav,STT_AB,3,129,9.129,wav16k/STT_AB00179_0072_265469_to_274598.wav,ཚུལ་ཁྲིམས་དང་ཏིང་ངེ་འཛིན་གྱི་བསླབ་པ་གཉིས་བསྒྲུབ་པའི་ཕྱིར་དུ་མངོན་པའི་སྡེ་སྣོད་དེ་རྒྱུ་མཚན་དེ་གསུམ་ལ་བརྟེན་ནས་སྡེ་སྣོད་གསུམ་བཞག
STT_AB00179_0075_282551_to_287909,ཐེག་དམན་གྱི་ཚུལ་ཁྲིམས་ཀྱི་དབང་དུ་བྱས་པའི་སོ་སོར་ཐར་པའི་སྡོམ་པས་རྒྱུད་བསྡམས་པ་དང་།  ,theg dman gyi tshul khrims kyi dbang du byas pa'i so sor thar pa'i sdom pas rgyud bsdams pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0075_282551_to_287909.wav,STT_AB,3,83,5.358,wav16k/STT_AB00179_0075_282551_to_287909.wav,ཐེག་དམན་གྱི་ཚུལ་ཁྲིམས་ཀྱི་དབང་དུ་བྱས་པའི་སོ་སོར་ཐར་པའི་སྡོམ་པའི་རྒྱུད་བསྡམས་པ་དང་།
STT_AB00179_0118_496390_to_504087,སངས་རྒྱས་ཀྱིས་གསུངས་པའི་ཚུལ་ཁྲིམས་ཀྱི་དངོས་བརྒྱུད་གཉིས་ནས་རང་གཞན་ཐམས་ཅད་ལ་ཕན་པར་འགྱུར་བས་ལྷག་ཅིང་།  ,sangs rgyas kyis gsungs pa'i tshul khrims kyi dngos brgyud gnyis nas rang gzhan thams cad la phan par 'gyur bas lhag cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0118_496390_to_504087.wav,STT_AB,3,100,7.697,wav16k/STT_AB00179_0118_496390_to_504087.wav,སངས་རྒྱས་ཀྱིས་གསུངས་པའི་ཚུལ་ཁྲིམས་ཀྱི་དངོས་རྒྱུད་གཉིས་ནས་རང་གཞན་ཐམས་ཅད་ལ་ཕན་པར་འགྱུར་བས་ལྷག་ཅིང་།
STT_AB00180_0004_16902_to_19667,དང་པོ་བསླབ་པ་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་ནི།  ,dang po bslab pa tshul khrims kyi bslab pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0004_16902_to_19667.wav,STT_AB,3,39,2.765,wav16k/STT_AB00180_0004_16902_to_19667.wav,དང་པོ་ བསླབ་པ་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་ནི།
STT_AB00179_0077_292261_to_296356,ཁ་ན་མ་ཐོ་བ་ཕྲ་མོ་ཙམ་ལའང་འཇིགས་པར་བལྟ་བའི་ཚུལ་ཁྲིམས་དང་།  ,kha na ma tho ba phra mo tsam la'ang 'jigs par blta ba'i tshul khrims dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0077_292261_to_296356.wav,STT_AB,3,57,4.095,wav16k/STT_AB00179_0077_292261_to_296356.wav,ཁ་ན་མ་ཐོ་བ་ཕྲ་མོ་ཙམ་ལ་ཡང་འཇིག་པར་ལྟ་བའི་ཚུལ་ཁྲིམས་དང་།
STT_AB00179_0052_170656_to_176117,དེ་ལ་ལོངས་སྤྱོད་པའི་ཚེ་ཆགས་ཞེན་དྲག་པོ་འགོག་ནུས་པའི་གཉེན་པོ་དང་ལྡན་པ་རྣམས་ལ་ ,de la longs spyod pa'i tshe chags zhen drag po 'gog nus pa'i gnyen po dang ldan pa rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0052_170656_to_176117.wav,STT_AB,3,76,5.461,wav16k/STT_AB00179_0052_170656_to_176117.wav,དེ་ལ་ལོངས་སྤྱོད་པའི་ཚེ་ཆ་ཞན་དྲག་པོ་འགོག་ནུས་པའི་གཉེན་པོ་དང་ལྡན་པ་རྣམས་ལ་
STT_AB00179_0079_302994_to_309974,ཐེག་དམན་གྱི་དབང་དུ་བྱས་པའི་བདེན་བཞི་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པའི་ལྷག་མཐོང་ཤེས་རབ་ཀྱི་བསླབ་པ་རྣམས་དང་།  ,theg dman gyi dbang du byas pa'i bden bzhi ji lta ba bzhin du shes pa'i lhag mthong shes rab kyi bslab pa rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0079_302994_to_309974.wav,STT_AB,3,98,6.98,wav16k/STT_AB00179_0079_302994_to_309974.wav,ཐེག་དམན་གྱི་དབང་དུ་བྱས་པའི་བདེན་བཞི་ཇི་ལྟ་བ་བཞིན་དུ་ཤེགས་པའི་ལྷག་མཐོང་ཤེས་རབ་ཀྱི་བསླབ་པ་རྣམས་དང་།
STT_AB00179_0060_202636_to_211322,ཆགས་པ་དང་། རྒྱགས་པ་སོགས་ཉོན་མོངས་པ་མི་སྐྱེད་ན་ཁ་ན་མ་ཐོ་བ་མེད་པར་སྤྱོད་པ་ཡིན་པས་སངས་རྒྱས་ཀྱིས་གནང་བ་ཡིན་ལ།  ,chags pa dang /_rgyags pa sogs nyon mongs pa mi skyed na kha na ma tho ba med par spyod pa yin pas sangs rgyas kyis gnang ba yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0060_202636_to_211322.wav,STT_AB,3,107,8.686,wav16k/STT_AB00179_0060_202636_to_211322.wav,ཆགས་པ་དང་རྒྱགས་པ་སོགས་ཉོན་མོངས་པ་མི་སྐྱེད་ན། ཁ་ན་མ་ཐོ་བ་མེད་པར་སྤྱོད་པ་ཡིན་པས། སངས་རྒྱས་ཀྱིས་གནང་བ་ཡིན་ལ།
STT_PC0096_0025_261548_to_263628,གང་འཚམ་ཅིག་ལས་ཡིན་ན། རྒྱ་ནག་གཞུང་གིས་དེའི་སྒང་ནས་མང་པོ་གསུང་ ,gang 'tsham cig las yin na/_rgya nag gzhung gis de'i sgang nas mang po gsung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0025_261548_to_263628.wav,STT_PC,3,61,2.08,wav16k/STT_PC0096_0025_261548_to_263628.wav,གང་འཚམ་ཅིག་ལ་ཡིན་ན། རྒྱ་ནག་གཞུང་གིས་འདིའི་སྒང་ནས་མང་པོ་ཅིག
STT_PC0025_0158_939599_to_945271,ཡ་ཨེ་ནས་རྒྱ་གར་གི་གསང་འགྱུར་རྒྱུད་ལམ་ནང་ལོགས་ནས་དོ་སྣང་ཆེན་པོ་བྱས་ཤག་ཟེ། ཨེ་ནས་རྒྱ་གར་ཚགས་པར་འདིའི་ནང་ལ་ཡ་ ,ya e nas rgya gar gi gsang 'gyur rgyud lam nang logs nas do snang chen po byas shag ze/_e nas rgya gar tshags par 'di'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0158_939599_to_945271.wav,STT_PC,3,107,5.672,wav16k/STT_PC0025_0158_939599_to_945271.wav,ཡ། ཨེ་ནས་རྒྱ་གར་གི་གསར་འགྱུར་རྒྱུད་ལམ་ནང་ལོགས་ནས་དོ་སྣང་ཆེན་པོ་བྱས་ཤག་ཟེ། ཨེ་ནས་རྒྱ་གར་ཚགས་པར་འདིའི་ནང་ལ་ཡ་
STT_AB00179_0124_532039_to_540725,ཐར་པའི་བདེ་བ་ལ་ཡང་འཐོབ་པར་བྱེད་པས་ལྷག་ལ། ཕྱི་རོལ་པ་སོགས་ཀྱི་ཏིང་ངེ་འཛིན་ནི་སེམས་ཕྱི་རོལ་དུ་གཡེངས་པ་ལས་ལྡོག་པ་དང་།  ,thar pa'i bde ba la yang 'thob par byed pas lhag la/_phyi rol pa sogs kyi ting nge 'dzin ni sems phyi rol du g.yengs pa las ldog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0124_532039_to_540725.wav,STT_AB,3,115,8.686,wav16k/STT_AB00179_0124_532039_to_540725.wav,ཐར་པའི་བདེ་བ་ལ་ཡང་འཐོབ་པར་བྱེད་པས་ལྷག་ལ། ཕྱི་རོལ་པ་སོགས་ཀྱི་ཏིང་ངེ་འཛིན་ནི་སེམས་ཕྱི་རོལ་ཏུ་གཡེང་པ་ལས་ལྡོག་པ་དང་།
STT_CS-X-2016-P-D-B02-3-R-02_0044_303677_to_310381,རྒྱབ་ལ་སླེབས་བསྡད་སོང་ད་རཱ། ཨ་ནི་རཱ། ང་ལམ་ཁ་ནས་འགྲོ་བ་དང་རཱ། ཡར་རྒྱབ་ལྟ་ཡིན་ད་རཱ་ཁོ་མིན་འདུག་ད་རཱ།  ,rgyab la slebs bsdad song da rA/_a ni rA/_nga lam kha nas 'gro ba dang rA/_yar rgyab lta yin da rA kho min 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0044_303677_to_310381.wav,STT_CS,3,100,6.704,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0044_303677_to_310381.wav,རྒྱ་་སླེབས་བསྡད་སོང་ད་རཱ། ཨ་ནས་རཱ། ང་ལམ་ཁ་ནས་འགྲོ་ག་དང་རཱ། ང་ཡར་རྒྱབ་བསྡར་ན་ཁོ་མི་འདུག་ད་རཱ།
STT_PC0048_0135_1049761_to_1053281,ཨེ་ནས་མཚོ་ལམ་གི་ཐོག་ནས། ཨེ་ནས་དམག་དོན་གི་སྟོབས་ཤུགས་དེ་རྒྱ་སྐྱེད་མ་འགྲོ་ཡ་གི་དོན་དག་ལ་ ,e nas mtsho lam gi thog nas/_e nas dmag don gi stobs shugs de rgya skyed ma 'gro ya gi don dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0135_1049761_to_1053281.wav,STT_PC,3,87,3.52,wav16k/STT_PC0048_0135_1049761_to_1053281.wav,ཨེ་ནས་མཚོ་ལམ་གི་ཐོག་ནས་ཨེ་ནས་དམག་དོན་གི་སྟོབས་ཤུགས་དེ་རྒྱ་སྐྱེད་མ་འགྲོ་ཡ་གི་དོན་དག་ལ་
STT_PC0048_0128_1009249_to_1011361,རྒྱ་ནག་གི་སྟོབས་ཤུགས་རྒྱ་སྐྱེད་འགྲོ་གི་ཡོད་པ་དེ་ལ་ཡ་ ,rgya nag gi stobs shugs rgya skyed 'gro gi yod pa de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0128_1009249_to_1011361.wav,STT_PC,3,53,2.112,wav16k/STT_PC0048_0128_1009249_to_1011361.wav,རྒྱ་ནག་གི་སྟོབས་ཤུགས་རྒྱ་སྐྱེད་འགྲོ་གི་ཡོད་པ་དེ་ལ་ཡ་
STT_PC0025_0153_922175_to_927439,ཞེ་དྲག་གི་ཆེན་པོ་རེད། དེའི་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་ཅུན་ཇིང་ཟེར་དུས་ཤིང་ལང་ཀི་ད་གསར་འགྱུར་ཅིག་ནང་ལ་ཡ་སྡེ་ཚན་མང་པོ་ ,zhe drag gi chen po red/_de'i nang logs la ya e nas cun jing zer dus shing lang ki da gsar 'gyur cig nang la ya sde tshan mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0153_922175_to_927439.wav,STT_PC,3,108,5.264,wav16k/STT_PC0025_0153_922175_to_927439.wav,ཞེ་དྲག་གི་ཆེན་པོ་རེད། དེའི་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་ཅུན་ཆིང་ཟེར་དུས། ཤིང་ལངས་ཀི་ད་གསར་འགྱུར་གཅིག་ནང་ལ་ཡ་སྡེ་ཚན་མང་པོ་
STT_AB00179_0122_518353_to_527755,དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱིས་གསུངས་པའི་ཏིང་ངེ་འཛིན་ནི་ཉོན་མོངས་པ་དང་། རྣམ་རྟོག་གི་གཉེན་པོར་འགྲོ་བས་མཐོང་བའི་ཆོས་ལ་བདེ་བ་ཙམ་དུ་མ་ཟད་ ,de bzhin du sangs rgyas kyis gsungs pa'i ting nge 'dzin ni nyon mongs pa dang /_rnam rtog gi gnyen por 'gro bas mthong ba'i chos la bde ba tsam du ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00179_0122_518353_to_527755.wav,STT_AB,3,128,9.402,wav16k/STT_AB00179_0122_518353_to_527755.wav,དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་གསུངས་པའི་ཏིང་ངེ་འཛིན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་རྟོག་གི་གཉེན་པོར་འགྲོ་བའས་མཐོང་བའི་ཆོས་ལ་བདེ་བ་ཙམ་དུ་མ་ཟད།
STT_NS_M0344_0315_1831539_to_1834244,འདི་བར་རོལ་ལ་ཟ་ད་མེད་རཱ། ཨེ་ནས་གྲོད་ཁོག་ཁོ་རང་རང་ཡང་ཧ་གོ་མ་སོང་འཇམ་ཤག ,'di bar rol la za da med rA/_e nas grod khog kho rang rang yang ha go ma song 'jam shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0315_1831539_to_1834244.wav,STT_NS,3,70,2.705,wav16k/STT_NS_M0344_0315_1831539_to_1834244.wav,དེའི་བར་ར་ལ་ཟ་ད་མེད་རཱ། ཨེ་ནས་གྲོད་ཁོག་ཁོ་རང་ཁོ་རང་ཡང་ཧ་གོ་མ་སོང་ཇཱམ།
STT_PC0048_0123_959311_to_961647,ཕྱོགས་བཞི་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ད་འདིའི་ནང་ལ་ཡ་རྒྱ་གར་ ,phyogs bzhi zer ya cig yod red ba/_da 'di'i nang la ya rgya gar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0123_959311_to_961647.wav,STT_PC,3,54,2.336,wav16k/STT_PC0048_0123_959311_to_961647.wav,ཕྱོགས་བཞི་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། ད་དེའི་ནང་ལ་ཡ་རྒྱ་གར་
STT_AB00180_0046_168848_to_174650,ཕ་མ། དགེ་སྦྱོང་། བྲམ་ཟེ་སོགས་ཀྱི་སྲོག་གཅོད་པ་ལྟ་བུ་སྡིག་པ་ཤིན་ཏུ་ཆེ།  ,pha ma/_dge sbyong /_bram ze sogs kyi srog gcod pa lta bu sdig pa shin tu che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0046_168848_to_174650.wav,STT_AB,3,70,5.802,wav16k/STT_AB00180_0046_168848_to_174650.wav,ལཕག་མ། དགེ་སྦྱོང་། བྲམ་ཟེ་སོགས་ཀྱི་སྲོག་གཅོད་པ་ལྟ་བུ་སྡིག་པ་ཤིན་ཏུ་ཆེ།
STT_AB00180_0052_205042_to_209462,འདི་ལ་དབྱེ་ན་ཉེས་མེད་བཙན་འཕྲོག་ལྟ་བུ་མཐུའི་སྒོ་ནས་བརྐུས་པ།  ,'di la dbye na nyes med btsan 'phrog lta bu mthu'i sgo nas brkus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0052_205042_to_209462.wav,STT_AB,3,60,4.42,wav16k/STT_AB00180_0052_205042_to_209462.wav,འདི་ལ་དབྱེ་ན་ཉེས་མེད་བཙན་འཕྲོག་ལྟ་བུ་མཐུའི་སྒོ་ནས་བསྐུས་པ།
STT_AB00180_0035_133745_to_137056,དེ་ལྔས་ནི་སྲོག་གཅོད་ཀྱི་ལས་ལམ་རྫོགས་ལ།  ,de lngas ni srog gcod kyi las lam rdzogs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0035_133745_to_137056.wav,STT_AB,3,40,3.311,wav16k/STT_AB00180_0035_133745_to_137056.wav,དེ་ལྔས་ནི་སྲོག་གཅོད་ཀྱི་ལས་ལམ་རྫོགས་ལ།
